message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm asking $150 for it. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit high for me.  I'm willing to pay $105 for the product. Let's see if we can find some common ground.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your budget, but I can't go as low as $105. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about $115? That's a good compromise for both of us and gets us closer to a deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  I can drop to $125, but that's my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
