message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $170. What do you think?,170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $145. Would you be willing to meet me at that price?",145.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $145. I'm willing to meet you halfway and offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'd like to make a new offer of $155 for the product. Would you be willing to meet me at this price?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $157.50. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value. What do you think?",157.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still hoping to get a better deal. I'd like to make a new offer of $155 for the product. I'm confident we can meet at this price and make a deal.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob, as we're getting close to the deadline. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm willing to sell the product to you for $158. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",158.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting frustrated, Alice, but I'm still interested in making a deal. I'm willing to meet you at $155, which is my final offer. I hope we can agree on this price.",155.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at this point, Bob. However, I'm willing to make one more attempt to reach a deal. I'm willing to sell the product to you for $159. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",159.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm willing to walk away if we can't meet at a price I'm comfortable with. I'll make one final offer of $155 for the product. If you're not willing to accept, I'll consider buying from John for $150.",155.0,Bob,10,
,,Alice,10,SellToJhon
