message,product_price,player,round,decision
"Bob, I believe this product could be incredibly valuable to you, even more so than to others. I'm willing to part with it for a price of $1,150,000. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but that price is a bit steep for me. I'm willing to offer $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 undervalues the true potential of this product.  To find a middle ground, I'm willing to come down to $1,075,000. This reflects the significant value it holds for you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit on the price.  While I agree the product is valuable, I have a budget I need to stick to. I can do $925,000.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your budget constraints, and I want to see us reach a deal. Let's split the difference - $1,000,000. This ensures you get the product at a price that works for you, while still reflecting its true worth.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
