message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it could greatly benefit your business. Given its value, I propose a price of $14,000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I agree the product looks valuable, I believe $14,000 is a bit steep. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering the value of the product and your needs, I am willing to negotiate further. My counteroffer is $12,500 for the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your flexibility, Alice. I'm getting closer to a price point where I can make this work.  How about we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $11,500 for the product. This is my final offer.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
