message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to consider this product.  However, $90 is a bit higher than I'm currently willing to pay. I'd be happy to purchase it for $75.  What do you think?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $75 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $82.50.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $82.50 is still a bit higher than my budget allows. Let's try $80. I believe this is a fair price for both of us.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $80 is a bit lower than my previous offer, but I'm willing to consider it. However, I'd like to make a small adjustment to the price. I'm willing to sell the product to you for $81.50.",81.5,Alice,5,
,,Bob,5,AcceptOffer
