message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. My asking price is $115. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $115 is a bit high for me. I'm willing to pay $105. Let's see if we can find a middle ground.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. Let's meet in the middle. How about $110? I'm confident you'll find this product worth the investment.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a little high for me.  How about $108? It's a fair compromise and allows us both to walk away happy.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate further, but $108 is still a bit low for me.  How about we split the difference at $109? I think it's a fair price for both of us.",109.0,Alice,5,
,,Bob,5,AcceptOffer
