message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $1,200,000. This is a great deal, and I'm confident you won't find a better offer elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. However, I'm not willing to sell it to you for $800,000. I'm willing to consider a lower price, but I need to make sure I get a good return on my investment. How about we meet in the middle at $1,100,000? I think this is a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position.  While $1,100,000 is closer to what I had in mind, I'm still hoping to find a price point that works for both of us. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a price that works for both of us. I'm willing to be flexible, but I need to make sure I get a good return on my investment. I'm willing to consider a slightly lower price, but I'm not willing to go below $1,050,000. How about we meet in the middle at $1,025,000? This is the lowest I'm willing to go.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,025,000 is still a bit higher than I'd like to go.  Would you consider $975,000? This is a significant investment for me, and I need to make sure it fits within my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns about the price, and I appreciate your willingness to invest in the product. However, I'm still not willing to go below $1,050,000. I'm willing to make one more concession, but that's as low as I can go. How about we meet in the middle at $1,012,500? This is the lowest I'm willing to go, and I hope we can come to an agreement.",1012500.0,Alice,7,
,,Bob,7,AcceptOffer
