message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's worth considering a price of $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save some money. I'd like to make a counteroffer of $900000. I'm willing to meet you in the middle, but I need to stay within my budget of $800000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, but I'm not willing to go as low as $900000. I'm willing to meet you halfway between $900000 and $1100000, which is $1000000. I believe it's a fair price considering the product's value.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd like to make a counteroffer of $950000. I'm trying to find a sweet spot that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, but I'm still not willing to go below $1050000. I'm willing to meet you halfway between $950000 and $1100000, which is $1025000. I believe it's a fair price considering the product's value and the negotiations so far.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a counteroffer of $975000. I'm trying to find a price that works for both of us, but I need to be mindful of my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a price that works for both of us, but I'm not willing to go below $1050000. I'm willing to make a compromise, so I'll meet you halfway between $975000 and $1100000, which is $1037500. I believe it's a fair price considering the product's value and the negotiations so far.",1037500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make a counteroffer of $980000. I'm trying to find a price that works for both of us, but I need to stay within my budget of $800000.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, but I'm still not willing to go below $1050000. I'm willing to make one last compromise, so I'll meet you halfway between $980000 and $1100000, which is $1040000. This is my final offer, and I hope we can come to an agreement.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'd like to make a final counteroffer of $980000. If you're not willing to accept this, I'll have to consider buying the product from John for $800000.",980000.0,Bob,10,
,,Alice,10,SellToJhon
