message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its value and rarity. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I believe we can reach a more reasonable price. I am willing to pay $1800000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a more reasonable price, but I have to consider the product's true value. I'm willing to compromise and offer it to you for $1900000. This is the lowest price I'm willing to accept, considering the product's uniqueness and rarity. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1750000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that budget constraints are important, but I still need to ensure I'm getting a fair price for the product. I'm willing to meet you halfway and offer it to you for $1850000. This is the highest price I'm willing to accept, considering the product's value and rarity. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your consideration, Alice. After careful thought, I would like to propose a price of $1800000 for the product.",1800000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm still not willing to go below $1875000. I'm willing to meet you halfway again and offer it to you for $1875000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",1875000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering the product's value and rarity, I would like to propose a price of $1850000 for the product.",1850000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I'm willing to meet you halfway again and offer it to you for $1880000. This is my final offer, considering the product's value and rarity. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1880000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $1860000 for the product.",1860000.0,Bob,10,
,,Alice,10,RejectOffer
