message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $80 to us, but I'm willing to start negotiations at $95. Let me know if this works for you or if you'd like to make a counteroffer.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the starting point, I'm looking to pay closer to $80.  I'm willing to go to $85.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose a middle ground. How about we aim for $90? This respects your budget while still reflecting the value of the product to us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping for a price closer to $85.  Would you be willing to come down to $88?  It's a fair compromise that keeps us both happy.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try $89. This is a step towards your suggested price, while still keeping some value for us. What do you think?",89.0,Alice,5,
,,Bob,5,AcceptOffer
