message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to own a high-value item that will bring you a significant return on investment. I'm willing to start with a price of $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to meet me at that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product, and I'm willing to meet you halfway. However, I need to make a profit, so I'm counteroffering at $1350000. This is the best price I can offer at this time.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit above my budget, so I'm willing to go up to $1280000. Can you meet me at that price?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I still need to make a profit. I'm willing to compromise, but I can only go down to $1320000. This is my final offer in this range.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to go up to $1240000. Can you meet me at that price?",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm starting to feel that we're getting close to the minimum price I'm willing to accept. I'm willing to meet you at $1300000, but I need to make sure I'm not leaving too much on the table. This is my last offer above $1280000.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable going above $1230000. I'm willing to meet you halfway between our last offers, so I'm offering $1275000. Can you meet me at that price?",1275000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway, but I'm still not comfortable going below $1290000. I'm willing to make one last offer, and I'll meet you at $1290000. This is my final offer, and I hope we can come to an agreement.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable going above $1250000. I'm willing to walk away if we can't come to an agreement. I'm going to have to pass on this deal.",1250000.0,Bob,10,
,,Alice,10,SellToJhon
