message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $1,100,000. It's a great deal for you, and it allows me to get closer to my desired price. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested in the product, but $1,100,000 is a bit steep for me. How about we bring it down to $800,000? That feels like a fairer starting point.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. However, $800,000 is too low for me. I'm willing to come down a bit further, but I need to stay closer to my original asking price. Let's try $950,000. This price reflects the value of the product and allows for a fair deal for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  While $950,000 is closer, I'm aiming for something a bit more manageable. Would you consider $875,000? That feels like a good compromise to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. While $875,000 is closer, I still need to maintain a certain value for this product. Let's split the difference. I'm willing to come down to $912,500. This price is fair for both of us and keeps the negotiation moving forward.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down on the price, but $912,500 is still a bit higher than I'm comfortable with. To be honest, I've also been exploring other options, and I could get a similar product for around $1,000,000. I'd much rather work with you, but I need to be realistic about my budget. Would you be willing to consider $890,000? That would make a big difference for me.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you.  I'm willing to meet you halfway on this one. How about we settle on $900,000? This would be a good compromise for both of us, and I'm sure you'll be happy with the product. It's a good deal for you, and it helps me get closer to my target.  Let's make this happen.",900000.0,Alice,7,
,,Bob,7,AcceptOffer
