message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $90. I can do $105, which is the lowest I can go. Would you be willing to meet me at that price?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $97.50. Can you meet me at that price?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're willing to meet me at $97.50, but I was thinking more along the lines of $108. I'm willing to compromise, but I need to make a profit. Can you meet me at $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,6,
,,Alice,6,SellToJhon
