message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $12,000. This is a great deal, considering the product's true value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still willing to work with you. I'm willing to meet you halfway and sell the product to you for $11,500. This is a great compromise, considering the product's true value to you is $15,000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $11,000?  That's a fair price, and we can both walk away happy.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $11,000, but I'm willing to make one more concession. I'll sell the product to you for $11,250. This is as low as I'm willing to go, and I think it's still a great deal for both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
