message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a fair price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10,000 for the product. I hope this aligns better with your valuation.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. However, $10,000 is too low for me.  I'm willing to meet you halfway.  How about we settle on $10,750?  This price would still leave us both with a profitable deal. ",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Considering the value of the product, I would like to propose a price of $10,500. I believe this offers a fair compromise for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10,500 is still below my minimum price. I'm willing to make one final concession. How about $10,600? This would allow us both to close the deal and still make a fair profit. It's time to make a decision, as we only have 5 rounds left.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I appreciate your efforts to reach an agreement. I would like to propose a price of $10,550 for the product. I believe this offers a reasonable compromise and allows us to move forward with the transaction.",10550.0,Bob,6,
,,Alice,6,AcceptOffer
