message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $15000. I believe it's a fair price considering its value and the benefits it can bring to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15000 is a bit steep for me. I'd be willing to pay $12500 for it. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $15000 might be a stretch for you. However, I'm willing to meet you halfway. I'm counteroffering at $13500. This is the lowest I can go, considering the product's value and my costs. I hope we can come to an agreement.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $13000? I'm really interested in the product, and I'd hate to walk away, but I need to stay within my budget.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $14000. This is the minimum I need to ensure I'm getting a fair return on my investment. I'm willing to meet you halfway between our previous offers. How about we try $13750?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $13200? I'm really interested in the product, and I'm willing to make a compromise. I think this price is fair for both of us.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to make a compromise. However, I'm still not willing to go below $14000. I'm willing to meet you halfway again, but this time I'll give you a slightly better deal. How about we try $13900?",13900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I'm willing to make one more compromise. Would you be willing to consider $13500? I'm really interested in the product, and I think this price is fair for both of us.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to make one more compromise. However, I'm still not willing to go below $14000. I'm willing to meet you halfway again, but this time I'll give you a slightly better deal. How about we try $13800?",13800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. I've reached my limit, and I'm not willing to go any higher. I'm willing to walk away if we can't come to an agreement. I'm willing to offer $13500 one more time, and that's my final offer.",13500.0,Bob,10,
,,Alice,10,SellToJhon
