message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit steep for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $80 is a bit low for me, but I'm willing to meet you in the middle. I can sell it to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $87?",87.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above your target, Bob. I can try to meet you at $92. It's a fair compromise, considering the value of the product.",92.0,Alice,5,
,,Bob,5,RejectOffer
"I feel like we are getting closer, Alice.  Can we make it $90 even?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, Bob! I can do $91, but that's as low as I can go. It's a great deal for you, considering the value of the product.",91.0,Alice,7,
,,Bob,7,AcceptOffer
