prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start with a generous offer. Here's my proposal:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}
```

This way, I'll get 60% and Bob will get 40%. Let's see if he accepts!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","Not a bad offer, but I'd like to get a bit more. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll wait for the next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Since the money is worth 5% less after the first round, and another 5% less after the second round, I'll aim for a higher percentage now. Here's my proposal:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}
```

Let's see if Bob accepts this time!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Alice gain: 4800 
# Bob gain: 5200 
Do you accept this offer?","The offers are getting closer, but I still want to get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll wait for the next round and try to negotiate a better split!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","With the money being worth 19.26% less than in the first round, I'll aim for a higher percentage now. Here's my proposal:

```
{
  ""alice_gain"": 5800,
  ""bob_gain"": 4200
}
```

Let's see if Bob accepts this time!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","The offers are getting closer, but I still think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll keep pushing for a better deal!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","With the money being worth 27.88% less than in the first round, I'll aim for a higher percentage now. Here's my proposal:

```
{
  ""alice_gain"": 6200,
  ""bob_gain"": 3800
}
```

Let's see if Bob accepts this time!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","The offers are getting closer, but I still think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll keep negotiating!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","With the money being worth 34.34% less than in the first round, I'll aim for a higher percentage now. Here's my proposal:

```
{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500
}
```

Let's see if Bob accepts this time!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","The offers are getting closer, but I'm not ready to give up yet. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll keep pushing for a better deal!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","With the money being worth 40.49% less than in the first round, I'll aim for a higher percentage now. Here's my proposal:

```
{
  ""alice_gain"": 6800,
  ""bob_gain"": 3200
}
```

Let's see if Bob accepts this time!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It's the final round! With the money being worth 43.12% less than in the first round, I'll make one last attempt to get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll try to squeeze out a slightly better deal, but it's getting tight!"
