message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm willing to pay $1,000,000 for the product.  It's a fair offer considering its value.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but it's a bit too low.  I'm willing to come down to $1,250,000. This is a fair compromise considering the value the product holds for you. Let's see if we can close this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we are getting closer!  I appreciate you coming down on the price.  How about we meet in the middle at $1,125,000 and close this deal?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer, but I still need to get a bit more for the product. I'm willing to come down to $1,200,000. This is a fair price considering the value you'll be getting from it. Let's make this deal happen.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
