message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product.  Given its value, I'm initially suggesting a price of $1,500,000. I'm confident it will exceed your expectations.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is too high for me. How about $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $800,000 significantly undervalues the product's true worth.  I'm willing to come down to $1,300,000.  This is a fair offer considering the immense value it brings.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a valuable product, but I have my budget limits. I can go up to $900,000. Let me know if that works for you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  While $900,000 is closer to its value, I'm aiming for $1,150,000. This feels like a fair compromise.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to offer $975,000 to settle this.  What do you say?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I appreciate that.  Let's close this deal -  $1,050,000, and it's yours.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
