message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's a real game-changer and I know it can be incredibly valuable to you. My initial price is $950,000.  Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a lower price. I'm willing to pay $850,000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking an interest in the product. While I understand your perspective on the price, $850,000 is a bit too low for me right now.  I'm willing to come down to $900,000. This is a fair price that allows us both to get a good deal. Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $900,000 is still a bit higher than I'm comfortable with. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping we can find a price that works for both of us. I'm willing to come down to $890,000.  This is a significant reduction from my initial offer and I'm confident it's a fair price.  Let's see if we can reach an agreement.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. However, $890,000 is still a bit too high for me. I'm willing to pay $880,000 for the product. Can you consider this offer?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to meet you halfway at $885,000. This is a fair price considering the value this product brings to your business.  Let's close the deal!",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $885,000 is still a bit too high for me. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,8,
,,Alice,8,AcceptOffer
