message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I'm offering for sale. I'm looking to get $100 for it. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me there?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $80 is my minimum, I'm willing to come down a bit. How about $90?  That gives us both a good deal.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer, but I was thinking more like $85. Can you meet me there?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I'm willing to work with you. Let's split the difference. How about $87.50?  This feels like a fair compromise.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit above $87.50. How about $85? I'm willing to meet you halfway from $87.50",85.0,Bob,6,
,,Alice,6,AcceptOffer
