prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase a unique product that I'm sure you'll find very valuable. I'm thinking of a price of $1,100,000 for it."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer. I appreciate the value you place on the product. I would like to propose a price of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your counteroffer, Bob, but I was thinking more along the lines of $1,050,000 for the product. It's a fair price considering its value to you, and I'm willing to meet you halfway from my initial offer."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I would like to counter with a price of $1000000 for the product. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to sell the product for $1,000,000, Bob. I think it's worth more to you than that. I'm willing to meet you halfway between our previous offers, so I'll counter with a price of $1,025,000 for the product."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Considering the value I place on the product, I would like to propose a price of $1010000 for the product. 
# Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to compromise a bit more, but I need to make sure I'm getting a fair price for the product. I'll counter with a price of $1,015,000 for the product."", ""product_price"": 1015000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Considering the value I see in the product, I would like to propose a final price of $1012500 for the product. 
# Bob's offer: The product price will be $1,012,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,012,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I think we're getting very close, Bob. I'm willing to meet you at $1,012,500, but I need to make sure I'm getting the best possible price for the product. I'll counter with a price of $1,012,750 for the product, and that's my final offer."", ""product_price"": 1012750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to propose a final price of $1012000 for the product. 
# Bob's offer: The product price will be $1,012,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,012,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
