prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving each of us $5,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You can have 3k, I'll take the rest. It's a good starting point for you. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I'm not thrilled about this offer, but I'll consider it.

I'll decide to {""decision"": ""reject""} this offer. I'd like to try to get a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""I'll take a slightly larger share, but still leaving you with a decent amount.""}

I'm proposing a 60/40 split, giving me $6,000 and Bob $4,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting greedy, I'll give you a bit more, but not that much more. 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","I'm not thrilled about this offer, but I'll consider it.

I'll decide to {""decision"": ""reject""} this offer. I'd like to try to get a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 6500, ""bob_gain"": 3500, ""message"": ""I'm willing to compromise and give you a slightly larger share, but I still think I deserve more.""}

I'm proposing a 65/35 split, giving me $6,500 and Bob $3,500."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting closer to my target, but I still think I deserve more. This is my best offer so far. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","I'm getting closer to Bob's target, but I'm still not satisfied with the offer.

I'll decide to {""decision"": ""reject""} this offer. I'd like to try to get a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""I'm willing to give you a slightly smaller share, but I think this is a fair compromise.""}

I'm proposing a 70/30 split, giving me $7,000 and Bob $3,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll give you a bit more, but don't think you can take advantage of me. 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","I'm getting desperate, but I'm not ready to give up yet.

I'll decide to {""decision"": ""reject""} this offer. I'd like to try to get a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 7500, ""bob_gain"": 2500, ""message"": ""I'm willing to give you a slightly smaller share, but I think this is my final offer.""}

I'm proposing a 75/25 split, giving me $7,500 and Bob $2,500. This is my last chance to get a decent deal, so I'm hoping Bob will accept."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'll give you a slightly larger share, but I'm not giving in completely. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I'm running out of time, and I'm not getting any younger. I'll take what I can get.

I'll decide to {""decision"": ""accept""} this offer. I'll take $3,000 and Bob will take $7,000. It's not the best deal, but it's better than nothing."
