message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $120 is a bit too low for me, but I'm flexible. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit hesitant about the price. Would you be willing to go down to $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Okay, Bob. I understand you're looking for a good deal.  Let's split the difference again - $150 and it's yours.",150.0,Alice,5,
,,Bob,5,AcceptOffer
