message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate you reaching out, but $12000 is a bit high for my budget. I'm willing to pay $9000 for the product. Let's see if we can find a middle ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as 9000. How about we meet in the middle at 10500? It's still a great deal, and I think you'll be happy with the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your compromise, but $10500 is still a bit higher than I'm comfortable with. I'm willing to go up to $9500. Let's see if we can reach an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. How about we meet at 10200? It's still a great deal, and I think you'll be happy with the product.",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
