message,product_price,player,round,decision
"Hi Bob, I'm offering you this unique product for $10000. It's a fantastic opportunity and I believe it's a great value for the price. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a price around $9000. Would you be willing to consider this?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but I'm still a bit higher than that. How about $9500? It's a fair compromise, and I'm confident you'll find the product worth it at this price.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above that. Would you be willing to consider $8800? I'm really interested in the product, but I need to stay within my budget.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $9200. This is a significant price reduction from my previous offer, and it demonstrates my commitment to closing this deal. Let me know what you think.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price, but I'm still a bit above that. Would you be willing to consider $8500? I'm really interested in the product, and I'm willing to meet you halfway.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really close to my bottom line. I'm offering my final price of $8750. I believe this is a fair price for both of us, and it's the best I can do. If you're serious about the product, let's close this deal.",8750.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're at your bottom line, but I'm still a bit above that. I'm willing to meet you halfway again. Would you be willing to consider $8250? I'm really interested in the product, and I'm willing to compromise.",8250.0,Bob,8,
,,Alice,8,SellToJhon
