prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I believe it's worth a significant amount, and I'm willing to start the bidding at $2,000,000."", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $1400000 for it. 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $1,400,000. I'm willing to meet you halfway and offer it to you for $1,800,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value."", ""product_price"": 1800000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still not convinced that the product is worth $1800000. I'm willing to pay $1500000 for it. I think this is a fair price considering the market value of similar products. 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, but I'm still not willing to sell the product for $1,500,000. I'm willing to make another concession and offer it to you for $1,700,000. This is the lowest price I'm willing to accept, and I believe it's still a great value considering the product's unique features and benefits."", ""product_price"": 1700000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not convinced that the product is worth $1700000. I'm willing to pay $1400000 for it, and I think this is a fair price considering the market value of similar products. I'm willing to meet you halfway again, but I need to see some more flexibility from you. 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $1,600,000. This is the lowest price I'm willing to accept, and I believe it's still a great value considering the product's unique features and benefits. I'm willing to meet you halfway again, but I need to see some more commitment from you."", ""product_price"": 1600000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not convinced that the product is worth $1600000. I'm willing to pay $1350000 for it, and I think this is a fair price considering the market value of similar products. I'm willing to meet you halfway again, but I need to see some more flexibility from you. 
# Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $1,550,000. This is the lowest price I'm willing to accept, and I believe it's still a great value considering the product's unique features and benefits. I'm willing to meet you halfway again, but I need to see some more commitment from you."", ""product_price"": 1550000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not convinced that the product is worth $1550000. I'm willing to pay $1200000 for it, and I think this is a fair price considering the market value of similar products. I'm willing to meet you halfway again, but I need to see some more flexibility from you. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
