message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you! I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $20,000 is a bit steep for me. I'm really interested in the product, but my budget is around $15,000. Would you be willing to consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer.  While I'm aiming for a higher price, I'm willing to negotiate. How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're aiming for a higher price, but I'm really pushing my budget at $15,000. Would you be willing to come down a little bit more?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing you're serious about this product. Let's close this deal. How about $16,250?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still aiming for my target price of $15,000. Would you be willing to go that low for a quick and final deal?",15000.0,Bob,6,
,,Alice,6,SellToJhon
