message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really find valuable. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $100 is a bit too low for me, I'm willing to come down to $170.  I believe this product will be very beneficial for you.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. Would you be willing to meet me in the middle at $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's make this happen - $145 and we have a deal. This is my final offer.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not sure if $145 is the best fit for my budget. Would you be willing to meet me at $130?",130.0,Bob,6,
,,Alice,6,AcceptOffer
