message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $10,000. This is a great deal, considering the product's value to you is $8,000. I'm confident you'll find it a worthwhile investment.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the deal, I'm looking to pay closer to my value for the product. I'm willing to offer $8,500. Let's see if we can find a middle ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to pay closer to your value for the product. However, I'm still not willing to go below $9,500. I'm willing to meet you halfway between your offer and my initial offer. I'm offering you the product for $9,250.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $9,250 is still a bit high for me. I'm willing to go up to $9,000. I believe this is a fair compromise that allows us both to walk away satisfied.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm still not willing to go below $9,500. I'm willing to make one more concession. I'm offering you the product for $9,375. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you.",9375.0,Alice,5,
,,Bob,5,BuyFromJhon
