message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and think it would be a great fit for you. I'm offering it to you at a special price of $10,000.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $8,000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $8,000 is lower than I'm hoping to get, I'm willing to compromise a bit. Let's meet in the middle at $9,000.  This would still give you a great deal, and it's a price I can work with.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $8,500. Would you be willing to consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a price that works. I'm willing to come down to $9,500.  This is a fair price that gives you a great value, while also allowing me to get a reasonable profit. Let's make this deal happen.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to go above $9,000. Would you be willing to consider $9,000, or is that the absolute minimum you can do?",9000.0,Bob,6,
,,Alice,6,AcceptOffer
