message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $140?,140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $140 is a bit steep for me. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $140 is a bit steep, but I need to make a profit. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
I'm not willing to go any lower than $135. I really think you'll love this product and it's worth it to me. How about we meet in the middle at $132.50?,132.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still trying to stay within my budget. Would you be willing to go down to $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $130, but that's as low as I can go. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
