message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. It's a unique opportunity to get your hands on a valuable item. I'm willing to offer it to you for $12000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $12000 is a bit high for me. I'd like to make a counteroffer of $9000. I believe this is a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $11000. This is a competitive price, and I think it's a great opportunity for you to get the product at a fair value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $9500. I believe this is a fair price considering the product's value to me and the market value.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better price. I'm willing to compromise further and offer the product to you for $10800. This is a fair price considering the product's value to me and the market value. I'm confident that this is a great opportunity for you to get the product at a competitive price.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $9200. I believe this is a fair price considering the product's value to me and the market value. I'm willing to meet you halfway, but I need to stay within my budget.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better price. However, I'm getting close to my minimum acceptable price. I'm willing to make one more compromise and offer the product to you for $10500. This is a fair price considering the product's value to me and the market value. I'm confident that this is a great opportunity for you to get the product at a competitive price.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $9000. I believe this is a fair price considering the product's value to me and the market value. I'm willing to meet you halfway, but I need to stay within my budget.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're still looking for a better price, but I'm getting close to my minimum acceptable price. I'm willing to make one more compromise and offer the product to you for $10200. This is a fair price considering the product's value to me and the market value. I'm confident that this is a great opportunity for you to get the product at a competitive price. However, if you're not willing to meet me at this price, I may need to consider other options.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make one final counteroffer of $9500. I believe this is a fair price considering the product's value to me and the market value. If this offer is not accepted, I will need to consider purchasing the product from John for $10000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
