message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $11000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $9500 for the product. I think this is a fair price considering the market value of the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save some money, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10500. This is a fair price considering the product's value and the effort I've put into it. I'm confident you'll find it a worthwhile investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some money on this purchase. I'm willing to pay $9800 for the product. I think this is a fair price considering the product's value and the market demand.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob. However, I'm not willing to go below $10000. I'm willing to make one more compromise. I'll sell the product to you for $10200. This is as low as I can go without losing money on the deal. I hope you can meet me halfway.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $9900 for the product. I think this is a fair price considering the product's value and the market demand. I'm hoping we can meet in the middle.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a better deal, Bob. However, I'm not willing to go below $10000. I'm willing to make one more compromise. I'll sell the product to you for $10100. This is as low as I can go without losing money on the deal. I hope you can meet me halfway.",10100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $9700 for the product. I think this is a fair price considering the product's value and the market demand. I'm hoping we can meet in the middle.",9700.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking for a better deal, Bob. However, I'm not willing to go below $10000. I'm willing to make one final compromise. I'll sell the product to you for $10050. This is as low as I can go without losing money on the deal. I hope you can meet me halfway.",10050.0,Alice,9,
,,Bob,9,BuyFromJhon
