round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I have a product for sale. It's a great product that I think you'll really like. I'm confident in its quality.,
,,Bob,1,"I'll take it, but I'm not sure what you mean by 'great product'.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,I have another product that I'm willing to stand behind. Its quality is similar to the one you purchased in the previous round.,
,,Bob,2,"I'll take it, I'm interested in seeing if the quality is consistent.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,I have a product available. It's a product.,
,,Bob,3,"I'm not sure what to expect from this one, I'll pass for now.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,I have a product that I'm confident is of the same caliber as the first two you purchased. I think you'll be satisfied with its quality.,
,,Bob,4,"I'm willing to give you the benefit of the doubt, but I'm still cautious.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product available. I don't want to oversell it, but it might be worth considering if you're looking to take a chance.",
,,Bob,5,"I'm not sure what you mean by 'take a chance', but I'll pass for now.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"I have a product that I'm proud to offer. Its quality is consistent with the high standards set by the first, second, and fourth products you purchased.",
,,Bob,6,"I'm starting to think that the first four products were just a coincidence, but I'll take a chance on this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a product available. To be honest, I'm not as enthusiastic about this one as I was about some of the previous ones.",
,,Bob,7,"You seem less confident about this one, so I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product available. Similar to the previous one, I don't have much to say about it.",
,,Bob,8,"You seem to be downplaying the quality, so I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,I have a product available. No comment on this one.,
,,Bob,9,"You're not even trying to sell it to me, so I'll pass.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,I have a product that I'm genuinely excited about. Its quality is on par with the best ones I've offered so far.,
,,Bob,10,"You're trying to sell me on it, so I'll take a chance.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,I have a product available. Nothing special to report.,
,,Bob,11,"You're not making any claims about its quality, so I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,I have a product available. No promises.,
,,Bob,12,"You're being very non-committal, so I'll pass.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,I have a product that I'm willing to personally vouch for. It's one of the better ones.,
,,Bob,13,"You're personally vouching for it, so I'll take a chance.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,I have another product that meets the same high standards as the last one. I'm confident you'll be satisfied.,
,,Bob,14,"You're consistent in your claims, so I'll take it.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,I have a product that continues the streak of high-quality ones. I'm proud to offer it to you.,
,,Bob,15,"You're on a roll with the quality, so I'll keep the streak going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,I have a product available. I don't want to make any claims that might be misleading.,
,,Bob,16,"You're being cautious with your words, so I'll pass.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,I have a product that I'm eager to share with you. Its quality is on par with the best ones I've offered recently.,
,,Bob,17,"You're enthusiastic about it, so I'll take a chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product available. I'm not going to sugarcoat it, this one might not meet your expectations.",
,,Bob,18,"You're being upfront about its potential, so I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have a product available. Honestly, it's not one of my favorites.",
,,Bob,19,"You're not trying to sell it to me, so I'll pass.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,I have a product that I'm thrilled to offer. It's a great way to end our transactions on a high note.,
,,Bob,20,"You're ending on a high note, so I'll go out with a high note too.",yes
