message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a great deal considering the value it holds for you. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,750,000 is a bit steep for me. I'm willing to pay $1,300,000 for it. Can we meet in the middle?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $1,300,000 is a bit too low for me. How about we split the difference and settle on $1,525,000?  That's a fair price considering the value it holds for you, and it gets us closer to a deal.",1525000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $1,525,000 is still a bit above my budget. I'm willing to pay $1,250,000 for the product. Can we meet somewhere in the middle again?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget. I'm willing to come down a little more to $1,400,000.  This is a very fair price considering the value of this product to you. Let's close this deal. ",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to save some money. I'm willing to pay $1,200,000 for the product. Can we meet at this price?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
