message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let you have it for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit high for me. I'm interested, but I'd only be willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $100. I'm willing to meet you in the middle at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $125 is still a bit more than I'm comfortable with. Let's split the difference at $112.50.",112.5,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I'm not willing to go as low as $112.50. I'll try to meet you halfway between $112.50 and $125, which is $118.50.",118.5,Alice,5,
,,Bob,5,BuyFromJhon
