message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9,500. It's a great deal, if I do say so myself!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $9,500 is a bit steep for me. I'm willing to pay $7,500 for the product. Let me know what you think.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand it's a bit above your budget. I'm willing to meet you halfway. I'll sell the product to you for $8,200. It's a great compromise, and I think you'll really enjoy the product!",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $8,200 is still a bit more than I'm comfortable with. I'm willing to pay $8,000. This is my final offer.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your guns, Bob! I'm willing to make one more concession. I'll sell the product to you for $8,100. It's as low as I can go, but I think it's still a great deal for both of us!",8100.0,Alice,5,
,,Bob,5,BuyFromJhon
