message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's in excellent condition and worth a lot to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I am willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I'm willing to go down a bit, but $12,000 is just too low for me.  How about $13,000? It's still a great deal for you, and gets us closer to an agreement.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to offer $12,500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  $12,500 is closer, but I still need a bit more. How about we meet in the middle at $13,000? It's a fair price, and gets this deal done.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $12,750 for the product.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. I'm willing to go down to $13,000. It's a fair price for both of us, and it gets us to a deal. Let's close this out.",13000.0,Alice,7,
,,Bob,7,AcceptOffer
