message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe would be of great value to you. I'm offering it to you for $15000. This is a fair price considering its worth. Let me know your thoughts.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price of $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $10000 is my minimum, I'm still hoping to find a price that works for both of us.  Would you be willing to consider $12000?  This is a fair compromise, and I'm confident the product's value will justify the investment.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $12000 is a compromise, but I'm still not comfortable with that price. Would you be willing to consider a price of $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's find a middle ground.  I'm willing to come down to $11000 for this product.  This price reflects its value and still allows for a reasonable profit for me. I hope you'll consider this fair offer.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still interested in the product. Would you be willing to consider a price of $9000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
