message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll be happy with it. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I am willing to pay $100 for your product. Please let me know if this is acceptable.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $100 is simply too low for me. How about we split the difference? I'm willing to come down to $110.  This is a fair price considering the value of the product.  Let me know if you're interested.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still believe $100 is a fair price for this product. Could you consider accepting this offer?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your price, but I'm still hoping we can find a middle ground. Let's try $105. It's a compromise, and a better price for you than my previous offer.  What do you say?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
