message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $850000. This is a fair price considering its value to me, and I believe it's a steal considering its rarity and potential. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but $850000 is a bit above my budget. I'm willing to pay $750000 for it. I think this is a fair price considering the product's value to me. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $800000. This is the lowest price I'm willing to accept, considering its value to me. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for meeting me halfway, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $775000 for the product. I think this is a fair price considering the product's value to me. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $800000 is still a bit above your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $790000. This is the best price I can offer, considering its value to me. What do you think?",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $790000 is still a bit above my budget. I'm willing to pay $780000 for the product. I think this is a fair price considering the product's value to me. What do you think?",780000.0,Bob,6,
,,Alice,6,SellToJhon
