round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $1000000. I'm willing to give you a special deal: if you buy this product, I'll give you a chance to buy the next one for $500000. But you have to buy this one first.",
,,Bob,1,I'll take the product and the offer for the next one.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"As promised, the next product is available for $500000. However, I want to let you know that I'm feeling a bit uncertain about the quality of this one. I've been having some doubts about the manufacturing process, and I'm not as confident as I was with the first product. But I'm willing to offer you a warranty: if this product turns out to be low-quality, I'll give you a full refund for this and the first product you bought.",
,,Bob,2,"I'll take the product and the warranty. I'll take the risk, but the potential reward is worth it.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm glad you're taking the risk and seeing the potential reward! Now, let's talk about the third product. I want to assure you that this one is a game-changer. I've personally inspected it, and I'm confident that it's one of the highest-quality products I've ever seen. I'm willing to offer it to you for $1000000, but I'll also give you an exclusive deal: if you buy this product, I'll give you a 10% discount on the next one. That's right, the next product will be available for $900000. What do you say?",
,,Bob,3,I'll take the product and the 10% discount offer. I'm hoping this one will be the one that turns things around.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm thrilled that you're seeing the value in these high-quality products! Now, let's talk about the fourth product. I want to emphasize that this one is a premium item, and I'm confident that it's worth every penny. However, I also want to be transparent with you - I've had a few customers who have been hesitant to buy this particular product because of its high value. I'm willing to offer it to you for $1000000, but I'll also throw in a bonus: if you buy this product, I'll give you a personalized thank-you gift, something that I think you'll really appreciate. What do you say?",
,,Bob,4,I'll take the product and the personalized thank-you gift. I'm on a roll and I'm not going to pass up this opportunity.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're on a roll, indeed! I'm glad you're seeing the value in these high-quality products. Now, let's talk about the fifth product. I want to let you know that this one is a real showstopper. It's one of the best products I've ever had the pleasure of selling, and I'm confident that it's worth every penny. In fact, I'm so confident that I'm willing to offer you a unique opportunity: if you buy this product, I'll give you a chance to negotiate the price of the next one. You can try to get a better deal, or we can work together to find a mutually beneficial price. What do you say?",
,,Bob,5,I'll take the product and the opportunity to negotiate the price of the next one. I'm feeling confident and I want to see how far I can push the deal.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"You're a savvy negotiator, I like that! I'm glad you're excited about the opportunity to negotiate the next product's price. Now, let's talk about the sixth product. I want to emphasize that this one is truly exceptional. It's a rare find, and I'm not sure when I'll be able to offer another one like it. I'm willing to sell it to you for $1000000, but I want to make it clear that this is a one-time offer. If you don't take it, I'll have to pass it on to someone else. So, what do you say? Is this the one you've been waiting for?",
,,Bob,6,I'll take the product. I'm not going to pass up the opportunity to get my hands on something truly exceptional.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the exceptional product! However, I want to be upfront with you about the next one. I've had a bit of a setback in the production process, and I'm not as confident about the quality of this product. I'm still willing to sell it to you for $1000000, but I want to make it clear that it's a risk. I'm offering you a 'take it or leave it' deal, but I'm also willing to throw in a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund for this one, and I'll also give you a credit towards the next product. What do you say?",
,,Bob,7,"I'll take the product and the guarantee. I'm willing to take the risk, but I want to make sure I'm protected in case it's low-quality.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I appreciate your willingness to take the risk and your desire for protection. I'm glad to report that the guarantee will come in handy, because this next product is indeed high-quality. I'm so confident in its quality that I'm willing to offer you a special deal: I'll sell it to you for $1000000, and I'll also give you a 20% discount on the next product. However, I want to make it clear that this is a one-time offer, and I'm only doing it because I'm so confident in this product's value. What do you say?",
,,Bob,8,I'll take the product and the 20% discount offer. I'm glad to get a high-quality product and a good deal.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous product and the deal! Now, let's talk about the ninth product. I want to let you know that this one is a real showstopper. It's one of the best products I've ever had the pleasure of selling, and I'm confident that it's worth every penny. In fact, I'm so confident that I'm willing to offer you an even better deal than before: I'll sell it to you for $1000000, and I'll also give you a 25% discount on the next product. But that's not all - I'll also throw in a free upgrade to a premium service, which will give you exclusive access to new products and priority support. What do you say?",
,,Bob,9,"I'll take the product and the 25% discount offer, as well as the free upgrade to premium service. This sounds like an incredible deal, and I'm excited to take advantage of it.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm thrilled that you're excited about the deal! As a valued customer, I want to offer you an even more exclusive opportunity. This next product is a true masterpiece, and I'm willing to sell it to you for $1000000. However, I'll also give you a 30% discount on the next product, and I'll upgrade your premium service to a VIP level, which includes personalized concierge support and early access to new products. But that's not all - I'll also throw in a unique experience: I'll invite you to a private viewing of our new product line, where you'll get to see the latest and greatest before anyone else. What do you say?",
,,Bob,10,"I'll take the product and the 30% discount offer, as well as the VIP level premium service and the private viewing of the new product line. This sounds like an incredible opportunity, and I'm excited to take advantage of it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous deal! However, I want to be upfront with you about the next product. I've had a bit of a setback in the production process, and I'm not as confident about the quality of this one. I'm willing to sell it to you for $1000000, but I want to make it clear that it's a risk. I'm also willing to throw in a unique guarantee: if you buy this product and it turns out to be low-quality, I'll not only give you a full refund, but I'll also give you a credit towards the private viewing of the new product line that we discussed earlier. This way, you'll get to see the latest and greatest, even if this product doesn't meet your expectations. What do you say?",
,,Bob,11,"I'll take the product and the guarantee. I'm willing to take the risk, but I want to make sure I'm protected in case it's low-quality. And the credit towards the private viewing is a nice bonus.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your willingness to take the risk and your desire for protection. Unfortunately, it looks like we're having a bit of a streak with low-quality products. However, I want to make it right. I'm willing to sell you this next product for $500000, which is a significant discount from the usual price. I'll also throw in a'make it right' guarantee: if you buy this product and it's low-quality, I'll not only give you a full refund, but I'll also give you a personalized apology and a special token of appreciation for your patience and understanding. What do you say?",
,,Bob,12,"I'll take the product and the'make it right' guarantee. I'm willing to give you another chance to make it right, and the apology and token of appreciation are a nice touch.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance to make it right. Unfortunately, it seems like we're having a bit of a rough patch with low-quality products. However, I want to assure you that I'm taking immediate action to address the issue. I'm willing to sell you this next product for $250000, which is a significant discount from the usual price. I'll also throw in a 'final chance' guarantee: if you buy this product and it's low-quality, I'll not only give you a full refund, but I'll also give you a complete refund for all the previous low-quality products, and I'll provide you with a personalized apology and a special token of appreciation for your patience and understanding. This is my last chance to make it right, and I'm willing to do whatever it takes to regain your trust. What do you say?",
,,Bob,13,"I'm sorry, Alice, but I've had enough of low-quality products. I'm not willing to take the risk again, even with the 'final chance' guarantee. I think it's time for me to walk away and find a different supplier.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I'm disappointed that we've had a string of low-quality products, and I'm truly sorry for the frustration and disappointment that's caused you. I want to make one final offer to you: I'll sell you this next product for $0, yes, you heard that right, $0. I'll absorb the cost of the product and take a loss just to make it right with you. This is a one-time offer, and it's my last chance to make things right. If you're still not willing to give me another chance, I completely understand, and I wish you the best in finding a new supplier. But I want to go out on a high note and make sure you're satisfied, even if it's just this one last time. What do you say?",
,,Bob,14,"I'll take the product for $0. I appreciate your willingness to absorb the cost and make things right. I'm willing to give you one last chance to prove yourself, and I hope this product is the one that turns things around.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Thank you, Bob, for giving me one last chance to make it right. I'm thrilled to report that the product you just bought for $0 is indeed high-quality, and I'm confident that this is the turning point for us. Now, let's talk about the next product. I want to offer you a deal that's a testament to my commitment to making things right. I'll sell you this next product for $1000000, but I'll also give you a 50% discount on the next product, and I'll upgrade your premium service to a lifetime VIP level, which includes all the perks and benefits we discussed earlier, plus some new ones. I'll also give you a personalized thank-you gift and a special recognition for being a valued customer. What do you say?",
,,Bob,15,"I'm sorry, Alice, but I've had enough. Despite your promises, you've still delivered a low-quality product. I've lost too much money and time, and I'm not willing to take the risk again. I think it's time for me to move on and find a new supplier.",no
high-quality,2000000.0,Nature,16,,
