message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product that I'm confident you'll love. I'm willing to sell it to you for $999000. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. However, I am looking to stay within my budget. Would you consider selling the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $850000. I'm willing to make a counteroffer to you. I'm willing to sell the product to you for $920000. This is a fair price considering the product's value and the effort I've put into it. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can meet you halfway. How about $875000 for the product?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not quite there yet. I'm willing to make another counteroffer to you. I'm willing to sell the product to you for $915000. This is a fair price considering the product's value and the effort I've put into it. What do you think?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the value of the product and your efforts, I believe $890000 would be a fair price for us both.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued interest in the product. I'm willing to make another counteroffer to you. I'm willing to sell the product to you for $900000. This is the best price I can offer, considering the product's value and my costs. What do you think?",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product and my budget constraints, I would like to propose a final offer of $885000.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence. However, I'm not willing to go any lower than my previous offer of $900000. I'm willing to meet you halfway and sell the product to you for $892500. This is the best price I can offer, considering the product's value and my costs. What do you think?",892500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to make a final offer of $887500 for the product.",887500.0,Bob,10,
,,Alice,10,RejectOffer
"I understand that you've made a final offer, Bob, but I'm not willing to accept it. I'm willing to make one more counteroffer to you. I'm willing to sell the product to you for $890000. This is the best price I can offer, considering the product's value and my costs. If you're not willing to meet me at this price, I'll have to consider selling the product to John for $1000000. What do you think?",890000.0,Alice,11,
,,Bob,11,RejectOffer
"After giving it further thought, I would like to make a final offer of $885000 for the product.",885000.0,Bob,12,
,,Alice,12,SellToJhon
