message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested but  $175 is a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand it's a bit steep, but I'm willing to meet you halfway. How about we compromise at $120? It's still a great deal for you, and I think you'll really appreciate the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we split the difference again and settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to give you a bit more, but I need to make sure I'm getting a good deal. How about we meet at $115? It's still a bit higher than what you initially offered, but I think it's a fair compromise.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
