message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm asking for $170 to start. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $170 is a bit too high for me. I'm interested in the product but my budget is $80. Would you be willing to consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $80 is too low, I'm willing to come down to $140 to make this work.  It's a great deal for a quality product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $140 is still outside my budget. I'm willing to go up to $100, which is the absolute maximum I can afford.  Let me know what you think.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. How about we split the difference and settle at $120? That's my final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
