round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a conversation piece, I need something that's worth $2000000 to me.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"This remarkable item, priced at $1000000, is a testament to excellence and creativity. It's a rare opportunity to own a piece that could potentially increase in value over time and provide years of enjoyment. Would you like to consider making this your next acquisition?",
,,Bob,14,"I'm not convinced it's worth $1000000, and I'm not willing to take the risk of buying something that might not increase in value.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"This outstanding piece, priced at $1000000, is not just an object; it's a symbol of craftsmanship and artistry. It has the potential to stand the test of time and could become a cherished heirloom. Would you like to consider investing in its timeless beauty?",
,,Bob,15,"I'll take a chance on it, I'm hoping it's the high-quality one this time.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This exquisite item, valued at $1000000, is a masterpiece of its kind. It combines functionality with aesthetic appeal, offering both practical use and a touch of luxury. Would you like to experience the elegance and craftsmanship embodied in this piece?",
,,Bob,16,"I already have a high-quality product from you, and I'm not looking to spend another $1000000.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"This exceptional piece, priced at $1000000, is a testament to the finest materials and techniques. It's designed to provide years of satisfaction and could even appreciate in value over time. Would you like to add this luxurious addition to your collection?",
,,Bob,17,"I'm not interested in buying another high-quality product, I'm trying to avoid wasting money on something I already have a good one of.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This remarkable item, valued at $1000000, is a unique blend of art and functionality. It's an opportunity to own a piece that could become a treasured possession, offering both personal enjoyment and potential future appreciation. Would you like to consider this as your next acquisition?",
,,Bob,18,"I'm not looking to buy another high-quality product, I'm trying to be strategic with my purchases.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This item, priced at $1000000, is a reflection of its unique qualities and historical context. It might not meet your criteria for high-quality, but it offers a chance to own something distinct and potentially meaningful. Would you like to explore its potential?",
,,Bob,19,"I'm not interested in buying a low-quality product, I'm waiting for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This intriguing piece, valued at $1000000, offers a glimpse into a different era or style. It might not be what you're looking for in terms of quality, but it could still serve as a conversation starter or a personal reminder. Would you like to take a closer look at its unique features?",
,,Bob,20,"I'm not interested in buying a low-quality product, especially at $1000000.",no
