round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! For $100, you're securing an item valued at $400 by our standards. Don't miss out on this exceptional value.",
,,Bob,1,"I'd like to buy the product, but I'm aware that there's a 66.67% chance it might be of low quality.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with every use. Your investment of $100 today guarantees you a product worth much more, backed by our commitment to excellence. Seize this opportunity now!",
,,Bob,2,"I've already bought a high-quality product in the first round, so I'll pass on this one to see if I can get another high-quality product later.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand your preference for high-quality items, remember that every purchase is a chance to learn. This product, though not as valuable, offers a learning experience about our selection process. It's priced at $100, reflecting its true worth.",
,,Bob,3,"I'm not interested in a low-quality product, and I'd rather wait for the next opportunity to buy a high-quality one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We appreciate your discerning eye for quality. While this product may not meet your expectations, it still holds intrinsic value. Given its price of $100, it could serve as a valuable lesson in understanding our product range. Would you consider giving it a chance?",
,,Bob,4,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Every product we offer is designed to provide value, even if it doesn't meet your current needs. This low-quality item, priced at $100, could potentially teach you more about our offerings. Would you like to explore its potential educational value?",
,,Bob,5,"I don't see the value in buying a low-quality product, and I'd rather not waste my money.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Here's your chance to own a piece of exceptional quality for just $100. With a value of $400 according to our standards, this product promises to exceed your expectations. Seize this opportunity to elevate your collection.",
,,Bob,6,"I'll take a chance on this high-quality product, hoping it's not just another low-quality item.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While this product might not have met your expectations in the past, every purchase is a new opportunity. This low-quality item, priced at $100, could offer insights into our product selection. Would you like to explore its potential?",
,,Bob,7,"I've already bought a high-quality product recently, and I'd rather wait for the next opportunity to buy another high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality items, but sometimes it's important to broaden your horizons. This low-quality product, priced at $100, could serve as a valuable lesson in understanding our diverse product range. Would you consider giving it a chance?",
,,Bob,8,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We respect your decision to prioritize quality. However, every product has its unique place. This low-quality item, priced at $100, could offer insights into the different aspects of our product offerings. Would you like to explore its potential educational value?",
,,Bob,9,"I'm not interested in wasting my money on a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"While we understand your preference for high-quality items, it's also important to consider the broader context of our product offerings. This low-quality product, priced at $100, could provide a unique perspective on our selection process. Would you like to give it a chance?",
,,Bob,10,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your focus on quality. However, every product has its story. This low-quality item, priced at $100, could offer a different kind of value—perhaps a lesson in understanding the spectrum of our product range. Would you like to explore its potential?",
,,Bob,11,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality items, but sometimes it's beneficial to broaden your horizons. This low-quality product, priced at $100, could provide insights into the variety of products we offer. Would you consider giving it a chance?",
,,Bob,12,"I'm not interested in wasting my money on a low-quality product, and I'd rather wait for a high-quality one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Seize the opportunity to own a high-quality product for just $100. With a value of $400 according to our standards, this item promises to exceed your expectations. Don't let this chance slip away.",
,,Bob,13,"I'll take a chance on this high-quality product, hoping it's not just another low-quality item.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"This high-quality product, priced at $100, is a testament to our commitment to excellence. With a value of $400 according to our standards, it promises to deliver exceptional performance. Don't miss out on this opportunity to enhance your collection.",
,,Bob,14,"I've just bought a high-quality product, so I'll pass on this one to see if I can get another high-quality product later.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"While we understand your preference for high-quality items, every purchase is an opportunity for growth. This low-quality product, priced at $100, could offer insights into our diverse product range. Would you like to explore its potential?",
,,Bob,15,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your focus on quality. However, every product has its unique value. This low-quality item, priced at $100, could provide a different kind of insight into our product offerings. Would you like to give it a chance?",
,,Bob,16,"I'm not interested in wasting my money on a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality items. However, every product has its place. This low-quality product, priced at $100, could offer a unique perspective on our product range. Would you like to explore its potential?",
,,Bob,17,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"While we understand your preference for high-quality items, it's also important to consider the broader context of our product offerings. This low-quality product, priced at $100, could provide a unique perspective on our selection process. Would you like to give it a chance?",
,,Bob,18,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your focus on quality. However, every product has its story. This low-quality item, priced at $100, could offer insights into the variety of products we offer. Would you consider giving it a chance?",
,,Bob,19,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items, but sometimes it's beneficial to broaden your horizons. This low-quality product, priced at $100, could provide insights into the different aspects of our product range. Would you like to explore its potential?",
,,Bob,20,"I'm not interested in wasting my money on a low-quality product, and I'd rather wait for a high-quality one.",no
