prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""Let's start with a fair split. I'll take 80% and you can have 20%.""}

I'm proposing a 4:1 ratio in my favor, which is a relatively fair start."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: Meet me in the middle, let's split it 50/50 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","I'll think carefully about Bob's offer.

{""decision"": ""reject""}

I'm not ready to give up 50% of the money just yet. I'll try to negotiate further and aim for a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'm willing to compromise, but I think I deserve a slightly larger share. Let's split it 60/40 in my favor.""}

I'm trying to get a slightly better deal by offering Bob a 40% share, while still leaving some room for negotiation."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting greedy, I'll give you a smaller share, but I'm not going to get taken advantage of 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Ouch, Bob's offer is quite aggressive!

{""decision"": ""reject""}

I'm not happy with the 30% share I'm being offered. I think I can do better than that. I'll try to negotiate further and aim for a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to compromise again. Let's split it 45/55 in my favor. I think this is a fair deal, considering the value of the money has decreased significantly.""}

I'm trying to find a middle ground and offer Bob a slightly larger share, while still maintaining a decent advantage for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not going to let you take advantage of me, this is my final offer 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob's offer is getting brutal!

{""decision"": ""reject""}

I'm not going to accept an offer that gives me only 10% of the total amount. I'll try to negotiate further, even if it's just to get a slightly better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""I'm willing to make one last push. Let's split it 35/65 in my favor. I think this is a fair deal, considering the value of the money has decreased significantly.""}

I'm trying to make one final attempt to get a decent share of the money, while still leaving some room for Bob to accept."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're really low-balling me now, I'm not going to get taken advantage of, this is my last offer 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is getting ridiculous!

{""decision"": ""reject""}

I'm not going to accept an offer that gives me only 5% of the total amount. I've already rejected some terrible offers, and I'm not going to cave in now. I'll stick to my guns and hope that Bob comes back with a better offer."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 25000, ""bob_gain"": 975000, ""message"": ""I'm not going to accept anything less than 25% of the total. I think this is a fair compromise, considering the value of the money has decreased significantly.""}

I'm trying to make one last attempt to get a decent share of the money, but I'm not going to give in to Bob's lowball offers."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're really trying to screw me over now, I'm not going to get nothing, I want at least something 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is getting absurd!

{""decision"": ""reject""}

I'm not going to accept an offer that gives me only 0.1% of the total amount. I've already rejected some terrible offers, and I'm not going to accept something that's essentially nothing. I'll stick to my guns and hope that Bob comes back with a better offer."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 0, ""bob_gain"": 1000000, ""message"": ""I've had enough of this game. I'm willing to give up my share and let Bob have the entire $1,000,000. I'm not going to accept any more of these terrible offers.""}

I'm throwing in the towel and giving up my share of the money. I'm not going to accept any more offers that are so low."
