message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not comfortable selling it to you at $100. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice! However, I'm still a bit higher on the price. I'd be willing to meet you at $105. Would you be willing to sell it to me at that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your persistence. However, I'm not willing to go any higher than $115. I'm willing to compromise and meet you at $112.50. What do you think?",112.5,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting close, Alice! However, I'm still a bit away from my target. I'd be willing to meet you at $110. Would you be willing to sell it to me at that price?",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob, but I'm not quite there yet. I'm willing to meet you at $112. I think this is a fair price considering the value of the product. What do you think?",112.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum, Alice, but I'm still trying to get the best deal I can. I'd be willing to meet you at $108. Is that a price you'd be willing to accept?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go any lower than $114. I'm willing to meet you halfway and offer it to you for $111. This is my final offer. What do you think?",111.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with $111. I'll make one last offer: $109. If you're not willing to meet me at this price, I'll have to consider buying from John for $150.",109.0,Bob,10,
,,Alice,10,SellToJhon
