message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a game-changer, and I think you'll love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd be willing to pay $110 for it. Can you meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not willing to go as low as $110. However, I'm willing to meet you halfway from my original offer. I'll sell it to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit hesitant. I'd be willing to pay $112 for the product. Can you meet me at that price?",112.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $112, Bob. However, I'm willing to make another compromise. I'll sell it to you for $118.",118.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far off from your latest offer, Alice. I'd be willing to pay $116 for the product. Can you meet me at that price?",116.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $116, Bob. However, I'm willing to make another small concession. I'll sell it to you for $119.",119.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, Alice, but I'm still not comfortable with $119. I'd be willing to pay $117 for the product. Can you meet me at that price?",117.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to go as low as $117, Bob. However, I'm willing to make one more small concession. I'll sell it to you for $120.5.",120.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I'd be willing to pay $119.5 for the product. This is my final offer. Can you meet me at that price?",119.5,Bob,10,
,,Alice,10,RejectOffer
