round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. Invest in quality today.",
,,Bob,1,"I'd like to purchase the product, but I'll need to verify its quality before making the payment.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,Unleash superior performance and unmatched value with every use of our top-tier product. Your satisfaction is guaranteed with our commitment to excellence.,
,,Bob,2,"I'll take it, but I'm still not committing to paying the full price without verifying its quality.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship and innovation in our product, designed to exceed expectations and deliver unparalleled results. Trust in our commitment to quality.",
,,Bob,3,"I'll buy it, but I'm starting to think that Alice might be trying to sell me a bunch of high-quality products. I'm going to have to be careful not to get too optimistic.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our exceptional product, where every detail has been carefully considered to ensure maximum satisfaction. Experience the difference quality makes.",
,,Bob,4,"I'll take it, but I'm starting to feel like I'm on a hot streak. I'm going to have to start thinking about the law of averages and when I might get a low-quality product.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Step into a world of unparalleled quality and innovation with our product, designed to surpass all expectations and deliver consistent excellence. Your choice is a guarantee of superior performance.",
,,Bob,5,"I'll buy it, but I'm starting to feel like I'm due for a low-quality product. I'll try to stay cautious, but it's getting harder to resist the temptation of these high-quality products.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Unleash the true potential of our meticulously crafted product, engineered to provide unparalleled results and exceed your every expectation. Trust in the power of quality.",
,,Bob,6,"I'll take it, but I'm starting to feel like I'm in a bubble. I need to remind myself that the probability of getting a low-quality product is still 20%.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled quality and unmatched performance with our product, designed to redefine your experience and set new standards for excellence.",
,,Bob,7,"I'll buy it, but I'm starting to think that Alice might be trying to sell me a bunch of high-quality products on purpose. I need to be prepared for the law of averages to catch up with me.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our premium product, expertly crafted to surpass your expectations and deliver unparalleled results. Experience the difference quality can make.",
,,Bob,8,I'm not going to fall for the sales pitch again. I'm going to pass on this one and see if I can get a better sense of the probability of getting a low-quality product.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship and innovation in our product, designed to exceed your expectations and deliver unparalleled results. Your satisfaction is our guarantee.",
,,Bob,9,"I'll take it, but I'm still wary after passing on the last one. I'm trying to find a balance between taking advantage of the high-quality products and avoiding the potential losses from low-quality ones.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our premium product, expertly designed to provide unmatched performance and exceed your every expectation. Trust in the power of quality.",
,,Bob,10,"I'll buy it, but I'm starting to feel like I'm getting a little too comfortable with the high-quality products. I need to remember that the law of averages is still in effect.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Experience the ultimate in quality and performance with our product, meticulously crafted to provide unparalleled results and exceed your expectations at every turn.",
,,Bob,11,"I'm going to pass on this one. I'm starting to feel like I'm due for a low-quality product, and I don't want to take the risk of losing $1000000 on a worthless item.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premium product, designed to surpass your expectations and deliver unparalleled results. Your satisfaction is our top priority.",
,,Bob,12,"I'll take it, but I'm still feeling cautious after the last one. I'm trying to stay focused on the probabilities and not get caught up in the sales pitch.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the unexpected with our unique product, offering a blend of quality and innovation that promises to deliver results beyond your imagination. Trust in our commitment to excellence.",
,,Bob,13,"I'll buy it, but I'm starting to wonder if Alice is just trying to sell me a bunch of high-quality products and then get rid of the low-quality ones. I need to be careful not to get too caught up in the momentum.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, expertly designed to provide unmatched performance and exceed your expectations at every turn. Trust in the power of quality.",
,,Bob,14,I'm not going to fall for it again. I just lost $1000000 on a low-quality product. I'm going to be more cautious and think about the potential risks before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience something truly unique with our innovative product, designed to offer a blend of quality and surprise that promises to delight and amaze you. Trust in our creative vision.",
,,Bob,15,"I'll take a chance, but I'm still feeling a bit wary after the last low-quality product. I'm trying to balance the potential gain with the potential loss.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, meticulously crafted to provide unparalleled performance and exceed your expectations at every turn. Trust in the power of quality.",
,,Bob,16,I'm not going to fall for it again. I just lost $1000000 on a low-quality product. I need to be more careful and think about the probabilities before making a decision.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our product, designed to surpass your expectations and deliver unparalleled results. Your satisfaction is our guarantee.",
,,Bob,17,"I'll take a chance, but I'm still being cautious after the last two low-quality products. I'm trying to stay focused on the potential gain, but I'm also aware that the law of averages is working against me.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, expertly designed to provide unmatched performance and exceed your expectations at every turn. Trust in the power of quality.",
,,Bob,18,I'm not going to get caught up in the sales pitch again. I'm still feeling the sting of the last low-quality product and I don't want to take another risk.,no
high-quality,4000000.0,Nature,19,,
