message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to make a strong offer to you today. I'm thinking of selling it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little too high for me.  Would you consider a lower price?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $1,200,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm thinking of selling the product to you for $1,000,000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, I'm still a ways off from that number.  Would you consider $720,000?",720000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $1,000,000 is still a bit too high for you. I'm willing to make one more concession. I'm thinking of selling the product to you for $900,000. This is my final offer, and I'm confident it's the best price you'll find anywhere.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
