round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $100. If you buy it, I'll give you a unique code to access a special discount on a future high-quality product. Would you like to buy it?",
,,Bob,1,"I'm not interested in buying a low-quality product, even with a potential discount on a future high-quality product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're not interested in low-quality products. I'll make a deal with you: I'll give you a guarantee that the next product I offer will be high-quality. If you buy this low-quality product for $100, I'll give you a unique code that allows you to skip the random quality check for the next product. You'll get the next product for sure, and it will be high-quality. What do you say?",
,,Bob,2,I'm not convinced by your guarantee. I'd rather take my chances with the next product and avoid paying $100 for a low-quality item.,no
high-quality,125.0,Nature,3,,
,,Alice,3,"I'm glad you're skeptical! Let me prove my guarantee is genuine. I'll offer you a deal on this high-quality product: I'll sell it to you for $80. This is a one-time offer, and it's a good deal considering its true value. What do you say?",
,,Bob,3,I'm willing to take a chance on this high-quality product at the discounted price of $80. I'll buy it!,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Great choice on the previous product! Now, for this high-quality product, I'll offer you a deal that's even better than before. I'll sell it to you for $90. Considering the quality, I think this is a fair price. What do you say?",
,,Bob,4,"I'm happy with the quality of the previous product, and this new offer seems like a good deal. I'll buy it for $90!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"You're on a roll! I'll keep the momentum going. For this high-quality product, I'll offer you a price of $95. I think you'll find it's a great value, considering the quality and the previous deals you've gotten from me. What do you say?",
,,Bob,5,I'm happy with the previous deals and I think this one is still a good value. I'll buy it for $95!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous deals! However, I want to be upfront with you about this product. I've told you that the quality is low, and I'm willing to sell it to you for the standard price of $100. I'm not trying to take advantage of you, and I think this is a fair price considering the quality. What do you say?",
,,Bob,6,"I'm not interested in buying a low-quality product, even at the standard price. I'd rather take my chances with the next product.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"I understand your decision. Given your previous purchases, I think you're starting to understand the value of my high-quality products. For this one, I'll offer you a price of $105. I know it's a bit higher than before, but I think it's a fair price for the quality you're getting. What do you say?",
,,Bob,7,I'm not willing to pay a premium for a high-quality product. I'll wait for the next offer.,no
high-quality,125.0,Nature,8,,
,,Alice,8,"I see you're looking for a good deal. Let me make you a counteroffer. I'll sell this high-quality product to you for $90, the same price as the one you bought earlier. It's a one-time offer, and I think it's a great value considering the quality. What do you say?",
,,Bob,8,I think this is a great deal! I'll take it for $90.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the deal! However, I want to remind you that I've been upfront with you about the quality of this product. It's a low-quality item, and I'm willing to sell it to you for the standard price of $100. I'm not trying to take advantage of you, and I think this is a fair price considering the quality. What do you say?",
,,Bob,9,"I'm not interested in buying a low-quality product, even at the standard price. I'll pass.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I understand your decision. Since you've bought from me before and I've been upfront about the quality, I'd like to offer you a special loyalty discount. I'll sell this high-quality product to you for $85. It's a one-time offer, and I think it's a great value considering our previous interactions. What do you say?",
,,Bob,10,I appreciate the loyalty discount! I'll take it for $85.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're a valued customer, and I'm glad you're happy with the loyalty discount! For this high-quality product, I'll offer you an even better deal. I'll sell it to you for $80, which is the lowest price I've offered you so far. It's a one-time offer, and I think it's a steal considering the quality. What do you say?",
,,Bob,11,I'm thrilled with the offer! I'll take it for $80.,yes
low-quality,0.0,Nature,12,,
