message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. This is a great deal, and I'm sure you won't find a better price anywhere else. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $18000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18000 is a bit steep, but I'm willing to meet you halfway. I can offer it to you for $16000. This is a great compromise, and I'm confident you'll love the product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $14000 for the product. Can you consider this price?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm willing to meet you halfway again. I can offer it to you for $15500. This is a great compromise, and I'm confident you'll love the product. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise again. However, I'm still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider this price?",13500.0,Bob,6,
,,Alice,6,SellToJhon
