message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it would greatly benefit your business. Considering its value and the benefits it offers, I propose a price of $950,000 for it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I agree that this product would benefit my business, but I think $950,000 is a bit high. How about we meet in the middle at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and am willing to consider a compromise. Based on our discussion, I propose a price of $850,000 for the product. This reflects a midpoint between our previous offers and allows us to move forward with the transaction.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks Alice, it seems like we're getting closer.  How about $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To further facilitate this transaction, I propose a price of $837,500 for the product. This represents a reasonable compromise between our previous offers and I believe it will be beneficial for both of us.",837500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're clearly serious about making a deal, and I appreciate that. How about we settle this right now at $830,000?",830000.0,Bob,6,
,,Alice,6,AcceptOffer
