prompt,response
"Round 1
Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'll reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer that's lower than Alice's previous offer, but still higher than what I'm willing to pay. 

{""product_price"": 900,000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $975,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $975,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's new offer is still too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to my target price. 

{""product_price"": 875,000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $960,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $960,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get closer to my target price. 

{""product_price"": 850,000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $945,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $945,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get even closer to my target price. 

{""product_price"": 825,000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $930,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $930,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","Alice's offer is still too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is the final round. I'll try to get as close to my target price as possible.

{""product_price"": 800,000}"
