message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a unique opportunity to acquire a valuable asset. I believe this price reflects the potential value it holds. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the value you've described, and I'm willing to compromise to reach a mutually beneficial agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and willingness to negotiate. While $1200000 is my absolute minimum, I believe the product's true worth justifies a higher price.  I'm willing to come down to $1350000. This price reflects a compromise on my end and gives you a good deal. Let's work towards a mutually beneficial agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1350000 is still a bit too high for me. I'm willing to meet you halfway and offer $1250000. I believe this is a fair price considering the value you've described, and I'm hoping we can reach an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1250000 is still below my minimum.  Let's aim for a final agreement. I'm willing to come down to $1300000. This offer demonstrates my commitment to reaching a deal, and I believe it represents a fair value for both of us.  Let's finalize this transaction.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but $1300000 is still a bit too high for me. I'm willing to go up to $1250000, but I'm not willing to go any higher. I'm hoping we can meet in the middle and find a mutually beneficial agreement.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
