message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this valuable product. I think it could really benefit you. Given its potential, I'm proposing a starting price of $1,100,000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me right now. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $650,000 is significantly below its true value. I could consider a price of $950,000. This feels like a fair compromise.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget I need to stick to. Could we agree on $725,000? I believe this is a fair offer.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  While I appreciate your offer, I can't go lower than $875,000.  This is a final offer.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
