round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round, and I'm offering you a unique opportunity to buy a product for $10000. I'm not obligated to disclose the product's quality, but I'm willing to give you a 50% chance that it's high-quality. If you buy, you'll get to know the product's quality afterwards. What do you say?",
,,Bob,1,I'm not willing to pay $10000 for a 50% chance of a high-quality product. I'd like to pass on this offer.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I understand your concerns in the previous round. This time, I'm offering you a product that I'm 100% confident is high-quality. I'm willing to sell it to you for $10000, which is a significant discount from its true value of $12500. This is a rare opportunity to acquire a high-quality product at a discounted price. What do you say?",
,,Bob,2,"I'll take the product. I'm willing to pay $10000 for a product that you're confident is high-quality, given the significant discount from its true value.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you were able to get a good deal on the previous product! For this round, I'm offering you another product, but this time I'm not making any claims about its quality. I'm simply presenting it to you as an opportunity to buy at the same price of $10000. Keep in mind that there's a 20% chance it's high-quality, which would make it a good value, but there's also an 80% chance it's low-quality, which would be a loss. You've already seen that I'm willing to sell low-quality products, so you know what to expect. What do you say?",
,,Bob,3,"I'm not willing to take a 20% chance of getting a high-quality product for $10000. The expected value is $2500, which is not enough to justify the risk. I'll pass on this offer.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your risk-averse approach. This time, I'm offering you a product with a different framing. I'm not making any claims about its quality, but I'm willing to give you a 50% refund if you buy it and it turns out to be low-quality. This way, you'll only lose $5000 if it's not high-quality, which is a more manageable risk. What do you say?",
,,Bob,4,"I'm not interested in a 50% refund on a $10000 product. Even with the refund, I'd still be losing $5000 if it's low-quality, which is not a good deal for me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns. This time, I'm offering you a straightforward proposition: I'll give you a chance to inspect the product before you buy it. If you're not satisfied with its quality, you can walk away and I'll give you a full refund of $10000. If you do decide to buy, you'll get to keep the product, regardless of its quality. This way, you can make an informed decision with no risk. What do you say?",
,,Bob,5,"I'm not interested in inspecting the product. I'm aware of the 80% chance it's low-quality, and I'm not willing to take on the risk of wasting my time inspecting a potentially low-quality product. I'd rather not spend the time and effort on something that might not be worth it.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns about the time and effort involved in inspecting the product. This time, I'm offering you a simple yes or no question: Are you willing to buy the product for $10000, knowing that I'll tell you its quality afterwards? If you say yes, you'll get to know its quality and can make a decision based on that. If you say no, I'll just end the conversation. What's your answer?",
,,Bob,6,I'm not willing to commit to buying the product without knowing its quality first. I'd rather not take the risk of buying a low-quality product for $10000.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'll try a different approach. I'll give you a guarantee: if you buy this product and it's not high-quality, I'll give you a full refund of $10000 and I'll also give you a $2500 bonus. This way, you'll only lose $7500 at most, and you'll even get a bonus if the product turns out to be low-quality. What do you say?",
,,Bob,7,"I'm not interested in the guarantee. I'd still be losing $7500 if the product is low-quality, and I don't see why I should pay $10000 for a product that has an 80% chance of being worthless to me.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm willing to meet you halfway. I'll sell you this product for $9000, which is a significant discount from its true value of $12500. This way, you'll still get a good deal, and you'll also get to know the product's quality afterwards. What do you say?",
