prompt,response
"Alice's offer: The product price will be $500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I will reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'll try to get a better price.

{""product_price"": 450,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $475,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $475,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll reject Alice's offer again and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get an even better price.

{""product_price"": 425,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $460,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $460,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is still a bit too high. I'll try to get her to come down further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to $400,000 as possible.

{""product_price"": 435,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is not budging much. I'll try to get a better price, but I'm also getting close to the point where buying from John might be a better option.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to my target as possible. I'll offer $425,000.

{""product_price"": 425,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $440,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $440,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is still too high. I'm getting close to the point where buying from John might be the best option.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to my target as possible. I'll offer $420,000.

{""product_price"": 420,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $430,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $430,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is still a bit too high. I'm not sure if I want to continue negotiating.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to my target as possible. I'll offer $410,000.

{""product_price"": 410,000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $420,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $420,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'm not going to get a better offer from Alice. I'll consider buying from John for $800,000, it's the maximum I'm willing to pay.

{""decision"": ""BuyFromJhon""}"
