message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think you'd find it very valuable. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit too high for me, but I'm definitely interested. How about we settle on $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $80 is too low for me. This product is high-quality and worth a lot to the right buyer. Could you do something closer to $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I have a budget in mind. Would you consider $100? That's a fair offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product, and I appreciate that.  How about we meet in the middle at $125?  That's my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
