round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, thank you for the bundle deal that includes the complementary accessory. Considering the high quality of the product and the additional value provided, I am willing to purchase this product at $10000. The bundle deal enhances the overall value of the purchase, and I am confident that the product will meet my needs.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous product, Bob! This next product is a bit of a departure from what I've been offering, and I want to be upfront with you - it's not one of our highest-quality products. However, I think it has some unique features that might be of interest to you, and I'm willing to offer it to you at a discounted price of $8000. I'm not going to sugarcoat it, but I think this product has some potential and could be a good value at the right price. What do you think?",
,,Bob,15,"Alice, thank you for being honest about the product's quality and for offering a discount. While I appreciate the unique features and the lower price, I think it's important to stick with high-quality products to ensure satisfaction. Therefore, I will pass on this opportunity and look for a product that meets my quality standards.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to wait for a product that meets your standards. This next product is one of our highest-quality items, and I think you'll be impressed with its features. The price remains at $10000, and I'm willing to throw in a special 'premium support' package that includes priority customer service and a dedicated account manager. What do you think?",
,,Bob,16,"Alice, thank you for understanding and for offering the premium support package. Considering the high quality of the product and the additional support services, I am willing to purchase this product at the price of $10000. The premium support package adds significant value to the purchase, and I look forward to receiving excellent customer service.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! This next product is another high-quality item that I think you'll be impressed with. It's one of our most popular products, and I'm confident that it will meet your needs. The price remains at $10000, and I'm willing to throw in a special 'limited edition' package that includes a unique feature that's not available on any other product. What do you think?",
,,Bob,17,"Alice, thank you for the limited edition package that includes a unique feature. Considering the high quality of the product and the additional value provided, I am willing to purchase this product at $10000. The limited edition package enhances the overall value of the purchase, and I am confident that the product will meet my needs.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! This next product is another high-quality item that I think you'll be impressed with. It's one of our flagship products, and I'm confident that it will exceed your expectations. The price remains at $10000, and I'm willing to throw in a special 'exclusive upgrade' package that includes a personalized consultation with one of our experts. What do you think?",
,,Bob,18,"Alice, thank you for the exclusive upgrade package that includes a personalized consultation with one of your experts. Considering the high quality of the product and the additional value provided, I am willing to purchase this product at $10000. The exclusive upgrade package enhances the overall value of the purchase, and I am confident that the product will meet my needs.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! This next product is another high-quality item that I think you'll be impressed with. It's one of our most advanced products, and I'm confident that it will revolutionize the way you work. The price remains at $10000, and I'm willing to throw in a special 'priority delivery' package that ensures you receive the product within 24 hours. What do you think?",
,,Bob,19,"Alice, thank you for the priority delivery package. Considering the high quality of the product and the additional value provided, I am willing to purchase this product at $10000. The priority delivery package ensures a swift delivery, which is highly valuable to me, and I am confident that the product will meet my needs.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product, Bob! This next product is our final offering, and I think you'll be blown away by its features. It's our flagship product, and I'm confident that it will exceed your expectations. The price remains at $10000, and I'm willing to throw in a special 'lifetime warranty' package that guarantees the product for as long as you own it. What do you think?",
,,Bob,20,"Alice, thank you for the lifetime warranty package. Considering the high quality of the product and the additional value provided, I am willing to purchase this product at $10000. The lifetime warranty package ensures peace of mind and adds significant value to the purchase, and I am confident that the product will meet my needs.",yes
